Datetime,Water Level (m)
2024-01-29 18:00:00,0.49802247
2024-01-29 19:00:00,1.6061763
2024-01-29 20:00:00,1.9223721
2024-01-29 21:00:00,1.5826366
2024-01-29 22:00:00,0.7557571
2024-01-29 23:00:00,0.060866266
2024-01-30 00:00:00,-0.42773443
2024-01-30 01:00:00,-0.8250514
2024-01-30 02:00:00,-1.16992
2024-01-30 03:00:00,-1.4527997
2024-01-30 04:00:00,-1.6549768
2024-01-30 05:00:00,-1.3326508
2024-01-30 06:00:00,0.21972975
2024-01-30 07:00:00,1.1133685
2024-01-30 08:00:00,1.4543871
2024-01-30 09:00:00,1.3262942
2024-01-30 10:00:00,0.70235777
2024-01-30 11:00:00,0.05197731
2024-01-30 12:00:00,-0.41032884
2024-01-30 13:00:00,-0.7903009
2024-01-30 14:00:00,-1.1239408
2024-01-30 15:00:00,-1.3802774
2024-01-30 16:00:00,-1.5252165
2024-01-30 17:00:00,-0.97249323
2024-01-30 18:00:00,0.32361868
2024-01-30 19:00:00,1.1422248
2024-01-30 20:00:00,1.5466532
2024-01-30 21:00:00,1.5622419
2024-01-30 22:00:00,1.0467098
2024-01-30 23:00:00,0.35575682
2024-01-31 00:00:00,-0.22164814
2024-01-31 01:00:00,-0.66710263
2024-01-31 02:00:00,-1.0201946
2024-01-31 03:00:00,-1.2994124
2024-01-31 04:00:00,-1.5203677
2024-01-31 05:00:00,-1.5250735
2024-01-31 06:00:00,-0.19963008
2024-01-31 07:00:00,0.7634014
2024-01-31 08:00:00,1.2226585
2024-01-31 09:00:00,1.3277886
2024-01-31 10:00:00,0.9980397
2024-01-31 11:00:00,0.3959161
2024-01-31 12:00:00,-0.13667561
2024-01-31 13:00:00,-0.57401717
2024-01-31 14:00:00,-0.91975003
2024-01-31 15:00:00,-1.2046751
2024-01-31 16:00:00,-1.4121883
2024-01-31 17:00:00,-1.3592652
2024-01-31 18:00:00,-0.12265255
2024-01-31 19:00:00,0.8004302
2024-01-31 20:00:00,1.2860506
2024-01-31 21:00:00,1.4540678
2024-01-31 22:00:00,1.1888871
2024-01-31 23:00:00,0.54811126
2024-02-01 00:00:00,-0.04514435
2024-02-01 01:00:00,-0.5212237
2024-02-01 02:00:00,-0.87623537
2024-02-01 03:00:00,-1.1833593
2024-02-01 04:00:00,-1.4236298
2024-02-01 05:00:00,-1.5363284
2024-02-01 06:00:00,-0.8201379
2024-02-01 07:00:00,0.28986326
2024-02-01 08:00:00,0.91337526
2024-02-01 09:00:00,1.1606859
2024-02-01 10:00:00,1.0833836
2024-02-01 11:00:00,0.64353424
2024-02-01 12:00:00,0.12438405
2024-02-01 13:00:00,-0.34317446
2024-02-01 14:00:00,-0.7041962
2024-02-01 15:00:00,-1.0042111
2024-02-01 16:00:00,-1.2390949
2024-02-01 17:00:00,-1.3246714
2024-02-01 18:00:00,-0.70128584
2024-02-01 19:00:00,0.3233915
2024-02-01 20:00:00,0.9219921
2024-02-01 21:00:00,1.2326975
2024-02-01 22:00:00,1.2016035
2024-02-01 23:00:00,0.75605696
2024-02-02 00:00:00,0.18768771
2024-02-02 01:00:00,-0.30900517
2024-02-02 02:00:00,-0.6938619
2024-02-02 03:00:00,-1.0234075
2024-02-02 04:00:00,-1.2795842
2024-02-02 05:00:00,-1.4437011
2024-02-02 06:00:00,-1.2817289
2024-02-02 07:00:00,-0.1805988
2024-02-02 08:00:00,0.53129315
2024-02-02 09:00:00,0.8496903
2024-02-02 10:00:00,0.94076616
2024-02-02 11:00:00,0.77828246
2024-02-02 12:00:00,0.40388668
2024-02-02 13:00:00,-0.058414668
2024-02-02 14:00:00,-0.45238873
2024-02-02 15:00:00,-0.7557278
2024-02-02 16:00:00,-1.0057088
2024-02-02 17:00:00,-1.146105
2024-02-02 18:00:00,-1.0587578
2024-02-02 19:00:00,-0.2207855
2024-02-02 20:00:00,0.48254663
2024-02-02 21:00:00,0.82333994
2024-02-02 22:00:00,0.95707494
2024-02-02 23:00:00,0.78651625
2024-02-03 00:00:00,0.33585685
2024-02-03 01:00:00,-0.13168946
2024-02-03 02:00:00,-0.5360517
2024-02-03 03:00:00,-0.8660356
2024-02-03 04:00:00,-1.1465815
2024-02-03 05:00:00,-1.355974
2024-02-03 06:00:00,-1.4352704
2024-02-03 07:00:00,-0.99806833
2024-02-03 08:00:00,-0.1306408
2024-02-03 09:00:00,0.41223782
2024-02-03 10:00:00,0.68847305
2024-02-03 11:00:00,0.7861894
2024-02-03 12:00:00,0.65583
2024-02-03 13:00:00,0.3305984
2024-02-03 14:00:00,-0.09471419
2024-02-03 15:00:00,-0.45220348
2024-02-03 16:00:00,-0.73474455
2024-02-03 17:00:00,-0.9657066
2024-02-03 18:00:00,-1.0868717
2024-02-03 19:00:00,-0.9103801
2024-02-03 20:00:00,-0.1745906
2024-02-03 21:00:00,0.31719485
2024-02-03 22:00:00,0.5261695
2024-02-03 23:00:00,0.57662135
2024-02-04 00:00:00,0.39659166
2024-02-04 01:00:00,0.05149195
2024-02-04 02:00:00,-0.3191539
2024-02-04 03:00:00,-0.6354608
2024-02-04 04:00:00,-0.9158312
2024-02-04 05:00:00,-1.1443572
2024-02-04 06:00:00,-1.2831609
2024-02-04 07:00:00,-1.286197
2024-02-04 08:00:00,-0.8596144
2024-02-04 09:00:00,-0.17153093
2024-02-04 10:00:00,0.2951428
2024-02-04 11:00:00,0.53761715
2024-02-04 12:00:00,0.66724974
2024-02-04 13:00:00,0.6305008
2024-02-04 14:00:00,0.38044667
2024-02-04 15:00:00,0.009004641
2024-02-04 16:00:00,-0.31608957
2024-02-04 17:00:00,-0.58201253
2024-02-04 18:00:00,-0.81032073
