Datetime,Water Level (m)
2024-01-29 18:00:00,0.3296923
2024-01-29 19:00:00,0.122549176
2024-01-29 20:00:00,-0.19798654
2024-01-29 21:00:00,-0.5486951
2024-01-29 22:00:00,-0.84001285
2024-01-29 23:00:00,-1.0036951
2024-01-30 00:00:00,-0.99683654
2024-01-30 01:00:00,-0.8200012
2024-01-30 02:00:00,-0.5466218
2024-01-30 03:00:00,-0.22917967
2024-01-30 04:00:00,0.022813741
2024-01-30 05:00:00,0.14475605
2024-01-30 06:00:00,0.13223746
2024-01-30 07:00:00,-0.008921513
2024-01-30 08:00:00,-0.24025197
2024-01-30 09:00:00,-0.51476467
2024-01-30 10:00:00,-0.74955225
2024-01-30 11:00:00,-0.8764304
2024-01-30 12:00:00,-0.8779049
2024-01-30 13:00:00,-0.7295751
2024-01-30 14:00:00,-0.4512434
2024-01-30 15:00:00,-0.12825835
2024-01-30 16:00:00,0.16087292
2024-01-30 17:00:00,0.32626656
2024-01-30 18:00:00,0.32314545
2024-01-30 19:00:00,0.17477815
2024-01-30 20:00:00,-0.102064826
2024-01-30 21:00:00,-0.41983473
2024-01-30 22:00:00,-0.7145367
2024-01-30 23:00:00,-0.91660446
2024-01-31 00:00:00,-0.9792407
2024-01-31 01:00:00,-0.90404135
2024-01-31 02:00:00,-0.69819814
2024-01-31 03:00:00,-0.4172334
2024-01-31 04:00:00,-0.13771416
2024-01-31 05:00:00,0.05769887
2024-01-31 06:00:00,0.13687561
2024-01-31 07:00:00,0.076857224
2024-01-31 08:00:00,-0.091945544
2024-01-31 09:00:00,-0.32905877
2024-01-31 10:00:00,-0.56624
2024-01-31 11:00:00,-0.7398127
2024-01-31 12:00:00,-0.81387395
2024-01-31 13:00:00,-0.7449018
2024-01-31 14:00:00,-0.5524118
2024-01-31 15:00:00,-0.29196027
2024-01-31 16:00:00,-0.018211696
2024-01-31 17:00:00,0.18222013
2024-01-31 18:00:00,0.2590892
2024-01-31 19:00:00,0.18483873
2024-01-31 20:00:00,-0.009670637
2024-01-31 21:00:00,-0.2816557
2024-01-31 22:00:00,-0.56425995
2024-01-31 23:00:00,-0.8010169
2024-02-01 00:00:00,-0.9251557
2024-02-01 01:00:00,-0.92893857
2024-02-01 02:00:00,-0.7967821
2024-02-01 03:00:00,-0.58057654
2024-02-01 04:00:00,-0.31491435
2024-02-01 05:00:00,-0.08789764
2024-02-01 06:00:00,0.056688905
2024-02-01 07:00:00,0.08477951
2024-02-01 08:00:00,0.0006525312
2024-02-01 09:00:00,-0.16913521
2024-02-01 10:00:00,-0.37300938
2024-02-01 11:00:00,-0.5587065
2024-02-01 12:00:00,-0.6858402
2024-02-01 13:00:00,-0.70150167
2024-02-01 14:00:00,-0.60420525
2024-02-01 15:00:00,-0.42649987
2024-02-01 16:00:00,-0.19676043
2024-02-01 17:00:00,0.007757262
2024-02-01 18:00:00,0.13555455
2024-02-01 19:00:00,0.14077148
2024-02-01 20:00:00,0.016847296
2024-02-01 21:00:00,-0.17878628
2024-02-01 22:00:00,-0.42318106
2024-02-01 23:00:00,-0.65835655
2024-02-02 00:00:00,-0.82255006
2024-02-02 01:00:00,-0.89093703
2024-02-02 02:00:00,-0.83966357
2024-02-02 03:00:00,-0.70097834
2024-02-02 04:00:00,-0.49785092
2024-02-02 05:00:00,-0.27604118
2024-02-02 06:00:00,-0.0837938
2024-02-02 07:00:00,0.025481995
2024-02-02 08:00:00,0.031545848
2024-02-02 09:00:00,-0.05080814
2024-02-02 10:00:00,-0.1966309
2024-02-02 11:00:00,-0.3657876
2024-02-02 12:00:00,-0.514937
2024-02-02 13:00:00,-0.5956053
2024-02-02 14:00:00,-0.5773277
2024-02-02 15:00:00,-0.4883216
2024-02-02 16:00:00,-0.3450538
2024-02-02 17:00:00,-0.17416587
2024-02-02 18:00:00,-0.034989104
2024-02-02 19:00:00,0.026813013
2024-02-02 20:00:00,-0.014316081
2024-02-02 21:00:00,-0.12509261
2024-02-02 22:00:00,-0.30159226
2024-02-02 23:00:00,-0.50100446
2024-02-03 00:00:00,-0.69223034
2024-02-03 01:00:00,-0.81943554
2024-02-03 02:00:00,-0.86359006
2024-02-03 03:00:00,-0.8107922
2024-02-03 04:00:00,-0.6750442
2024-02-03 05:00:00,-0.49299884
2024-02-03 06:00:00,-0.28962946
2024-02-03 07:00:00,-0.11359453
2024-02-03 08:00:00,-0.020241337
2024-02-03 09:00:00,-0.012419713
2024-02-03 10:00:00,-0.070926905
2024-02-03 11:00:00,-0.17844316
2024-02-03 12:00:00,-0.31971523
2024-02-03 13:00:00,-0.44186008
2024-02-03 14:00:00,-0.51012605
2024-02-03 15:00:00,-0.51605374
2024-02-03 16:00:00,-0.4668065
2024-02-03 17:00:00,-0.36916205
2024-02-03 18:00:00,-0.24523759
2024-02-03 19:00:00,-0.15426971
2024-02-03 20:00:00,-0.119792044
2024-02-03 21:00:00,-0.14642058
2024-02-03 22:00:00,-0.23286642
2024-02-03 23:00:00,-0.37674567
2024-02-04 00:00:00,-0.5431596
2024-02-04 01:00:00,-0.70055676
2024-02-04 02:00:00,-0.81170195
2024-02-04 03:00:00,-0.8497573
2024-02-04 04:00:00,-0.79910916
2024-02-04 05:00:00,-0.6936251
2024-02-04 06:00:00,-0.5253096
2024-02-04 07:00:00,-0.32470182
2024-02-04 08:00:00,-0.15518421
2024-02-04 09:00:00,-0.04539098
2024-02-04 10:00:00,0.0013804312
2024-02-04 11:00:00,-0.023430612
2024-02-04 12:00:00,-0.113624536
2024-02-04 13:00:00,-0.23755899
2024-02-04 14:00:00,-0.36107874
2024-02-04 15:00:00,-0.45635378
2024-02-04 16:00:00,-0.51066434
2024-02-04 17:00:00,-0.5080002
2024-02-04 18:00:00,-0.4521842
