Datetime,Water Level (m)
2024-01-29 18:00:00,-0.049059357
2024-01-29 19:00:00,-0.05135291
2024-01-29 20:00:00,-0.05168528
2024-01-29 21:00:00,-0.050984997
2024-01-29 22:00:00,-0.050689094
2024-01-29 23:00:00,-0.05196996
2024-01-30 00:00:00,-0.055319536
2024-01-30 01:00:00,-0.060416322
2024-01-30 02:00:00,-0.06666092
2024-01-30 03:00:00,-0.0730269
2024-01-30 04:00:00,-0.07851192
2024-01-30 05:00:00,-0.08192418
2024-01-30 06:00:00,-0.082682855
2024-01-30 07:00:00,-0.08065549
2024-01-30 08:00:00,-0.076896854
2024-01-30 09:00:00,-0.072566494
2024-01-30 10:00:00,-0.06891994
2024-01-30 11:00:00,-0.067047305
2024-01-30 12:00:00,-0.06717844
2024-01-30 13:00:00,-0.069583245
2024-01-30 14:00:00,-0.07403498
2024-01-30 15:00:00,-0.07950135
2024-01-30 16:00:00,-0.0853962
2024-01-30 17:00:00,-0.09009855
2024-01-30 18:00:00,-0.09286858
2024-01-30 19:00:00,-0.093394764
2024-01-30 20:00:00,-0.09188471
2024-01-30 21:00:00,-0.08981192
2024-01-30 22:00:00,-0.08826203
2024-01-30 23:00:00,-0.08794337
2024-01-31 00:00:00,-0.089280955
2024-01-31 01:00:00,-0.09276336
2024-01-31 02:00:00,-0.09789636
2024-01-31 03:00:00,-0.10381394
2024-01-31 04:00:00,-0.10942188
2024-01-31 05:00:00,-0.11375399
2024-01-31 06:00:00,-0.11549994
2024-01-31 07:00:00,-0.114473976
2024-01-31 08:00:00,-0.11119414
2024-01-31 09:00:00,-0.10647397
2024-01-31 10:00:00,-0.10198194
2024-01-31 11:00:00,-0.09838268
2024-01-31 12:00:00,-0.09797807
2024-01-31 13:00:00,-0.099612154
2024-01-31 14:00:00,-0.103442684
2024-01-31 15:00:00,-0.10758098
2024-01-31 16:00:00,-0.11112858
2024-01-31 17:00:00,-0.11514502
2024-01-31 18:00:00,-0.11872804
2024-01-31 19:00:00,-0.12026728
2024-01-31 20:00:00,-0.11965889
2024-01-31 21:00:00,-0.11712297
2024-01-31 22:00:00,-0.11438975
2024-01-31 23:00:00,-0.112366304
2024-02-01 00:00:00,-0.11168623
2024-02-01 01:00:00,-0.112852074
2024-02-01 02:00:00,-0.11618703
2024-02-01 03:00:00,-0.120789215
2024-02-01 04:00:00,-0.12557636
2024-02-01 05:00:00,-0.12962557
2024-02-01 06:00:00,-0.13177924
2024-02-01 07:00:00,-0.13137533
2024-02-01 08:00:00,-0.12862176
2024-02-01 09:00:00,-0.124472514
2024-02-01 10:00:00,-0.119890325
2024-02-01 11:00:00,-0.115795895
2024-02-01 12:00:00,-0.11269323
2024-02-01 13:00:00,-0.11400212
2024-02-01 14:00:00,-0.115943484
2024-02-01 15:00:00,-0.119442135
2024-02-01 16:00:00,-0.123764
2024-02-01 17:00:00,-0.12926683
2024-02-01 18:00:00,-0.13397928
2024-02-01 19:00:00,-0.13630293
2024-02-01 20:00:00,-0.13621265
2024-02-01 21:00:00,-0.1339911
2024-02-01 22:00:00,-0.13094236
2024-02-01 23:00:00,-0.12821507
2024-02-02 00:00:00,-0.12611336
2024-02-02 01:00:00,-0.1255729
2024-02-02 02:00:00,-0.12697367
2024-02-02 03:00:00,-0.1306732
2024-02-02 04:00:00,-0.1347742
2024-02-02 05:00:00,-0.13851221
2024-02-02 06:00:00,-0.14091606
2024-02-02 07:00:00,-0.14117722
2024-02-02 08:00:00,-0.13924256
2024-02-02 09:00:00,-0.13570932
2024-02-02 10:00:00,-0.130279
2024-02-02 11:00:00,-0.1243741
2024-02-02 12:00:00,-0.12208902
2024-02-02 13:00:00,-0.12298102
2024-02-02 14:00:00,-0.124166764
2024-02-02 15:00:00,-0.12644908
2024-02-02 16:00:00,-0.130948
2024-02-02 17:00:00,-0.1359102
2024-02-02 18:00:00,-0.14094163
2024-02-02 19:00:00,-0.14593324
2024-02-02 20:00:00,-0.14901203
2024-02-02 21:00:00,-0.14915663
2024-02-02 22:00:00,-0.14751488
2024-02-02 23:00:00,-0.14506708
2024-02-03 00:00:00,-0.14281152
2024-02-03 01:00:00,-0.14160343
2024-02-03 02:00:00,-0.14172114
2024-02-03 03:00:00,-0.14342351
2024-02-03 04:00:00,-0.14627816
2024-02-03 05:00:00,-0.14982207
2024-02-03 06:00:00,-0.15356058
2024-02-03 07:00:00,-0.1565062
2024-02-03 08:00:00,-0.15757464
2024-02-03 09:00:00,-0.156837
2024-02-03 10:00:00,-0.1548684
2024-02-03 11:00:00,-0.15252674
2024-02-03 12:00:00,-0.15126577
2024-02-03 13:00:00,-0.15131666
2024-02-03 14:00:00,-0.1530096
2024-02-03 15:00:00,-0.15625902
2024-02-03 16:00:00,-0.16081695
2024-02-03 17:00:00,-0.16604237
2024-02-03 18:00:00,-0.17138936
2024-02-03 19:00:00,-0.17741145
2024-02-03 20:00:00,-0.18273053
2024-02-03 21:00:00,-0.18609226
2024-02-03 22:00:00,-0.18734692
2024-02-03 23:00:00,-0.18660456
2024-02-04 00:00:00,-0.184423
2024-02-04 01:00:00,-0.1818489
2024-02-04 02:00:00,-0.18005425
2024-02-04 03:00:00,-0.17965414
2024-02-04 04:00:00,-0.18062623
2024-02-04 05:00:00,-0.18243666
2024-02-04 06:00:00,-0.18494391
2024-02-04 07:00:00,-0.18764596
2024-02-04 08:00:00,-0.18995117
2024-02-04 09:00:00,-0.1913592
2024-02-04 10:00:00,-0.19191189
2024-02-04 11:00:00,-0.19163361
2024-02-04 12:00:00,-0.19141811
2024-02-04 13:00:00,-0.19174308
2024-02-04 14:00:00,-0.1933375
2024-02-04 15:00:00,-0.1961211
2024-02-04 16:00:00,-0.20031261
2024-02-04 17:00:00,-0.20568876
2024-02-04 18:00:00,-0.21189916
