Datetime,Water Level (m)
2024-01-29 18:00:00,-0.351024
2024-01-29 19:00:00,-0.29581282
2024-01-29 20:00:00,-0.17326349
2024-01-29 21:00:00,-0.06768658
2024-01-29 22:00:00,0.034751333
2024-01-29 23:00:00,0.10268027
2024-01-30 00:00:00,0.10947261
2024-01-30 01:00:00,0.032690804
2024-01-30 02:00:00,-0.05871581
2024-01-30 03:00:00,-0.1379225
2024-01-30 04:00:00,-0.2183631
2024-01-30 05:00:00,-0.2974477
2024-01-30 06:00:00,-0.36166152
2024-01-30 07:00:00,-0.36847797
2024-01-30 08:00:00,-0.26809013
2024-01-30 09:00:00,-0.1592424
2024-01-30 10:00:00,-0.0678087
2024-01-30 11:00:00,0.0028390065
2024-01-30 12:00:00,0.021431684
2024-01-30 13:00:00,-0.037846103
2024-01-30 14:00:00,-0.117697455
2024-01-30 15:00:00,-0.18845542
2024-01-30 16:00:00,-0.25931433
2024-01-30 17:00:00,-0.33422884
2024-01-30 18:00:00,-0.3891197
2024-01-30 19:00:00,-0.38189185
2024-01-30 20:00:00,-0.27182952
2024-01-30 21:00:00,-0.15947428
2024-01-30 22:00:00,-0.0556281
2024-01-30 23:00:00,0.034521498
2024-01-31 00:00:00,0.06968772
2024-01-31 01:00:00,0.022564568
2024-01-31 02:00:00,-0.07082095
2024-01-31 03:00:00,-0.1495709
2024-01-31 04:00:00,-0.22598426
2024-01-31 05:00:00,-0.30257887
2024-01-31 06:00:00,-0.3708221
2024-01-31 07:00:00,-0.40698007
2024-01-31 08:00:00,-0.35353467
2024-01-31 09:00:00,-0.24424314
2024-01-31 10:00:00,-0.15004787
2024-01-31 11:00:00,-0.06256882
2024-01-31 12:00:00,-0.0022466346
2024-01-31 13:00:00,-0.010943741
2024-01-31 14:00:00,-0.08326828
2024-01-31 15:00:00,-0.15993631
2024-01-31 16:00:00,-0.23067744
2024-01-31 17:00:00,-0.2997992
2024-01-31 18:00:00,-0.3625591
2024-01-31 19:00:00,-0.3898347
2024-01-31 20:00:00,-0.31823772
2024-01-31 21:00:00,-0.2093463
2024-01-31 22:00:00,-0.114402
2024-01-31 23:00:00,-0.021919316
2024-02-01 00:00:00,0.035808027
2024-02-01 01:00:00,0.027364546
2024-02-01 02:00:00,-0.053960815
2024-02-01 03:00:00,-0.13480113
2024-02-01 04:00:00,-0.2077136
2024-02-01 05:00:00,-0.28154227
2024-02-01 06:00:00,-0.35363367
2024-02-01 07:00:00,-0.4075598
2024-02-01 08:00:00,-0.4023599
2024-02-01 09:00:00,-0.31201714
2024-02-01 10:00:00,-0.21552645
2024-02-01 11:00:00,-0.12699263
2024-02-01 12:00:00,-0.050538838
2024-02-01 13:00:00,-0.014835194
2024-02-01 14:00:00,-0.051095054
2024-02-01 15:00:00,-0.126671
2024-02-01 16:00:00,-0.19516464
2024-02-01 17:00:00,-0.25948623
2024-02-01 18:00:00,-0.3230359
2024-02-01 19:00:00,-0.36919928
2024-02-01 20:00:00,-0.35389617
2024-02-01 21:00:00,-0.25976235
2024-02-01 22:00:00,-0.1714038
2024-02-01 23:00:00,-0.08612988
2024-02-02 00:00:00,-0.013603307
2024-02-02 01:00:00,0.012354316
2024-02-02 02:00:00,-0.03967934
2024-02-02 03:00:00,-0.12143976
2024-02-02 04:00:00,-0.19130436
2024-02-02 05:00:00,-0.26027533
2024-02-02 06:00:00,-0.33184513
2024-02-02 07:00:00,-0.39023122
2024-02-02 08:00:00,-0.41833207
2024-02-02 09:00:00,-0.372446
2024-02-02 10:00:00,-0.28077945
2024-02-02 11:00:00,-0.19901443
2024-02-02 12:00:00,-0.12070434
2024-02-02 13:00:00,-0.06288095
2024-02-02 14:00:00,-0.04481142
2024-02-02 15:00:00,-0.08987527
2024-02-02 16:00:00,-0.15929285
2024-02-02 17:00:00,-0.21947065
2024-02-02 18:00:00,-0.27574486
2024-02-02 19:00:00,-0.32875374
2024-02-02 20:00:00,-0.3554867
2024-02-02 21:00:00,-0.31106925
2024-02-02 22:00:00,-0.22735946
2024-02-02 23:00:00,-0.15757525
2024-02-03 00:00:00,-0.09048656
2024-02-03 01:00:00,-0.04198365
2024-02-03 02:00:00,-0.055261936
2024-02-03 03:00:00,-0.12210927
2024-02-03 04:00:00,-0.18963562
2024-02-03 05:00:00,-0.25666764
2024-02-03 06:00:00,-0.32077765
2024-02-03 07:00:00,-0.3834224
2024-02-03 08:00:00,-0.43122607
2024-02-03 09:00:00,-0.44123238
2024-02-03 10:00:00,-0.38678044
2024-02-03 11:00:00,-0.3077418
2024-02-03 12:00:00,-0.23010927
2024-02-03 13:00:00,-0.15636018
2024-02-03 14:00:00,-0.097712636
2024-02-03 15:00:00,-0.08286697
2024-02-03 16:00:00,-0.121457405
2024-02-03 17:00:00,-0.1825583
2024-02-03 18:00:00,-0.23794086
2024-02-03 19:00:00,-0.28924024
2024-02-03 20:00:00,-0.33443043
2024-02-03 21:00:00,-0.3546669
2024-02-03 22:00:00,-0.32099503
2024-02-03 23:00:00,-0.25838348
2024-02-04 00:00:00,-0.20325965
2024-02-04 01:00:00,-0.15341876
2024-02-04 02:00:00,-0.124056965
2024-02-04 03:00:00,-0.14341389
2024-02-04 04:00:00,-0.20409897
2024-02-04 05:00:00,-0.26176092
2024-02-04 06:00:00,-0.32038197
2024-02-04 07:00:00,-0.38024232
2024-02-04 08:00:00,-0.4353538
2024-02-04 09:00:00,-0.4772483
2024-02-04 10:00:00,-0.4827973
2024-02-04 11:00:00,-0.4311961
2024-02-04 12:00:00,-0.3589553
2024-02-04 13:00:00,-0.28429708
2024-02-04 14:00:00,-0.21054491
2024-02-04 15:00:00,-0.14822793
2024-02-04 16:00:00,-0.11647835
2024-02-04 17:00:00,-0.12894
2024-02-04 18:00:00,-0.18171121
