Datetime,Water Level (m)
2024-01-29 18:00:00,-0.09427034
2024-01-29 19:00:00,-0.12168602
2024-01-29 20:00:00,-0.1526275
2024-01-29 21:00:00,-0.17596015
2024-01-29 22:00:00,-0.17429364
2024-01-29 23:00:00,-0.15351975
2024-01-30 00:00:00,-0.12216242
2024-01-30 01:00:00,-0.08467128
2024-01-30 02:00:00,-0.05220414
2024-01-30 03:00:00,-0.037761558
2024-01-30 04:00:00,-0.043878365
2024-01-30 05:00:00,-0.060464874
2024-01-30 06:00:00,-0.08372663
2024-01-30 07:00:00,-0.11285655
2024-01-30 08:00:00,-0.1461518
2024-01-30 09:00:00,-0.17801149
2024-01-30 10:00:00,-0.19340187
2024-01-30 11:00:00,-0.18381554
2024-01-30 12:00:00,-0.16111656
2024-01-30 13:00:00,-0.13204542
2024-01-30 14:00:00,-0.103517815
2024-01-30 15:00:00,-0.08900696
2024-01-30 16:00:00,-0.09447385
2024-01-30 17:00:00,-0.10929245
2024-01-30 18:00:00,-0.13034211
2024-01-30 19:00:00,-0.15770742
2024-01-30 20:00:00,-0.18827865
2024-01-30 21:00:00,-0.21611965
2024-01-30 22:00:00,-0.22583596
2024-01-30 23:00:00,-0.21096188
2024-01-31 00:00:00,-0.18357152
2024-01-31 01:00:00,-0.14658308
2024-01-31 02:00:00,-0.109895796
2024-01-31 03:00:00,-0.08703528
2024-01-31 04:00:00,-0.08518817
2024-01-31 05:00:00,-0.09663868
2024-01-31 06:00:00,-0.115075305
2024-01-31 07:00:00,-0.13990985
2024-01-31 08:00:00,-0.17038837
2024-01-31 09:00:00,-0.20209657
2024-01-31 10:00:00,-0.22426914
2024-01-31 11:00:00,-0.22508402
2024-01-31 12:00:00,-0.20698413
2024-01-31 13:00:00,-0.17857172
2024-01-31 14:00:00,-0.14703453
2024-01-31 15:00:00,-0.12150838
2024-01-31 16:00:00,-0.113680035
2024-01-31 17:00:00,-0.122441836
2024-01-31 18:00:00,-0.13863201
2024-01-31 19:00:00,-0.16023238
2024-01-31 20:00:00,-0.18702686
2024-01-31 21:00:00,-0.21463779
2024-01-31 22:00:00,-0.23156884
2024-01-31 23:00:00,-0.22530651
2024-02-01 00:00:00,-0.20386328
2024-02-01 01:00:00,-0.17355019
2024-02-01 02:00:00,-0.13831423
2024-02-01 03:00:00,-0.11001831
2024-02-01 04:00:00,-0.100083604
2024-02-01 05:00:00,-0.10710211
2024-02-01 06:00:00,-0.1225403
2024-02-01 07:00:00,-0.14463888
2024-02-01 08:00:00,-0.17296071
2024-02-01 09:00:00,-0.20422791
2024-02-01 10:00:00,-0.2316808
2024-02-01 11:00:00,-0.24262282
2024-02-01 12:00:00,-0.23290013
2024-02-01 13:00:00,-0.21073474
2024-02-01 14:00:00,-0.18077292
2024-02-01 15:00:00,-0.15109952
2024-02-01 16:00:00,-0.13176921
2024-02-01 17:00:00,-0.1300465
2024-02-01 18:00:00,-0.14059873
2024-02-01 19:00:00,-0.15674995
2024-02-01 20:00:00,-0.17755286
2024-02-01 21:00:00,-0.20250241
2024-02-01 22:00:00,-0.2254938
2024-02-01 23:00:00,-0.2312599
2024-02-02 00:00:00,-0.21754116
2024-02-02 01:00:00,-0.1943154
2024-02-02 02:00:00,-0.16400918
2024-02-02 03:00:00,-0.1337738
2024-02-02 04:00:00,-0.11569218
2024-02-02 05:00:00,-0.11654331
2024-02-02 06:00:00,-0.12910576
2024-02-02 07:00:00,-0.14783429
2024-02-02 08:00:00,-0.1719371
2024-02-02 09:00:00,-0.19975473
2024-02-02 10:00:00,-0.22699939
2024-02-02 11:00:00,-0.24688114
2024-02-02 12:00:00,-0.24695441
2024-02-02 13:00:00,-0.23202403
2024-02-02 14:00:00,-0.21150176
2024-02-02 15:00:00,-0.18505792
2024-02-02 16:00:00,-0.15943491
2024-02-02 17:00:00,-0.14519142
2024-02-02 18:00:00,-0.14676458
2024-02-02 19:00:00,-0.15761283
2024-02-02 20:00:00,-0.17364737
2024-02-02 21:00:00,-0.1940675
2024-02-02 22:00:00,-0.2160634
2024-02-02 23:00:00,-0.2309237
2024-02-03 00:00:00,-0.22827215
2024-02-03 01:00:00,-0.2134166
2024-02-03 02:00:00,-0.19229008
2024-02-03 03:00:00,-0.167848
2024-02-03 04:00:00,-0.14771752
2024-02-03 05:00:00,-0.14269963
2024-02-03 06:00:00,-0.15203603
2024-02-03 07:00:00,-0.16825058
2024-02-03 08:00:00,-0.18929686
2024-02-03 09:00:00,-0.2159226
2024-02-03 10:00:00,-0.24557115
2024-02-03 11:00:00,-0.27274877
2024-02-03 12:00:00,-0.28892857
2024-02-03 13:00:00,-0.28834847
2024-02-03 14:00:00,-0.27509463
2024-02-03 15:00:00,-0.25320196
2024-02-03 16:00:00,-0.22526193
2024-02-03 17:00:00,-0.19932984
2024-02-03 18:00:00,-0.1856197
2024-02-03 19:00:00,-0.18547104
2024-02-03 20:00:00,-0.19334611
2024-02-03 21:00:00,-0.20607026
2024-02-03 22:00:00,-0.22298439
2024-02-03 23:00:00,-0.24129054
2024-02-04 00:00:00,-0.25385544
